,timestamp,x,y,z
850,2018-12-11 18:07:11.882,-0.9465647959183674,-0.14585086734693878,0.24564998979591834
851,2018-12-11 18:07:12.043,-0.9587801020408162,-0.16148645918367346,0.2476044285714286
852,2018-12-11 18:07:12.203,-0.9338608163265305,-0.19129182653061222,0.23832080612244894
853,2018-12-11 18:07:12.365,-0.960245918367347,-0.20448436734693876,0.24516137755102035
854,2018-12-11 18:07:12.528,-0.9436330612244896,-0.18542847959183675,0.2769211836734694
855,2018-12-11 18:07:12.685,-0.9426559183673469,-0.18933737755102042,0.28327314285714283
856,2018-12-11 18:07:12.847,-0.9573142857142858,-0.16050923469387754,0.29353402040816323
857,2018-12-11 18:07:13.007,-0.9157821428571428,-0.13559,0.2945112448979592
858,2018-12-11 18:07:13.169,-0.9705067346938775,-0.2689812346938775,0.3795298265306122
859,2018-12-11 18:07:13.328,-0.8366269387755102,-0.2215858163265306,0.3770867653061224
860,2018-12-11 18:07:13.489,-0.8429788775510202,-0.3295691836734694,0.3072151632653061
861,2018-12-11 18:07:13.657,-0.8639891836734692,-0.30513856122448973,0.48213846938775506
862,2018-12-11 18:07:13.81,-0.8131735204081633,-0.33494391836734694,0.459173693877551
863,2018-12-11 18:07:13.972,-0.7862997959183673,-0.3368983673469388,0.4748092857142857
864,2018-12-11 18:07:14.132,-0.8024240510204081,-0.3945546734693877,0.47920679591836723
865,2018-12-11 18:07:14.292,-0.8136621428571428,-0.3593745510204081,0.4723662244897959
866,2018-12-11 18:07:14.453,-0.7892314795918367,-0.3520453673469388,0.48800183673469383
867,2018-12-11 18:07:14.614,-0.8351611224489794,-0.2934118673469387,0.4782295918367347
868,2018-12-11 18:07:14.778,-0.83222943877551,-0.30953607142857137,0.4743206734693878
869,2018-12-11 18:07:14.935,-0.8483536734693878,-0.2772876530612245,0.440606387755102
870,2018-12-11 18:07:15.121,-0.8512853061224489,-0.30367272448979593,0.4669914897959183
871,2018-12-11 18:07:15.256,-0.8151279591836733,-0.302206887755102,0.47774095918367343
872,2018-12-11 18:07:15.417,-0.8234342857142857,-0.33005780612244895,0.42301635714285707
873,2018-12-11 18:07:15.579,-0.847865,-0.3119791326530612,0.4665028571428571
874,2018-12-11 18:07:15.74,-0.8371155612244896,-0.24406199999999997,0.43962918367346937
875,2018-12-11 18:07:15.9,-0.8586144897959184,-0.21376802040816326,0.4337658163265306
876,2018-12-11 18:07:16.061,-0.8708297959183674,-0.21865414285714282,0.4332772040816326
877,2018-12-11 18:07:16.22,-0.9079642857142856,-0.21669969387755103,0.420084693877551
878,2018-12-11 18:07:16.393,-0.903078163265306,-0.21181355102040814,0.37757537755102044
879,2018-12-11 18:07:16.541,-0.9118732142857142,-0.21425663265306122,0.3560764285714285
880,2018-12-11 18:07:16.702,-0.9016123469387755,-0.2064388163265306,0.3409294489795918
881,2018-12-11 18:07:16.863,-0.9128504081632651,-0.1956893469387755,0.296954306122449
882,2018-12-11 18:07:17.023,-0.9504736734693876,-0.1570889489795918,0.33164578571428566
883,2018-12-11 18:07:17.184,-0.9622003571428569,-0.21034771428571425,0.27008061224489793
884,2018-12-11 18:07:17.344,-1.022299693877551,-0.20350714285714283,0.2671489387755102
885,2018-12-11 18:07:17.505,-0.9622003571428569,-0.14731670408163264,0.2524905510204081
886,2018-12-11 18:07:17.666,-0.9705067346938775,-0.11604548979591836,0.17528976530612245
887,2018-12-11 18:07:17.827,-0.9631775510204081,-0.1297266326530612,0.17138086734693878
888,2018-12-11 18:07:17.987,-1.0095957142857142,-0.015391296938775511,0.17773282653061223
889,2018-12-11 18:07:18.147,-0.8669209183673469,0.003053828775510204,0.22463964285714286
890,2018-12-11 18:07:18.309,-0.9675751020408163,-0.06718423469387755,0.2827845306122449
891,2018-12-11 18:07:18.469,-0.9289746938775509,-0.1380330612244898,0.23099160204081634
892,2018-12-11 18:07:18.631,-1.015459081632653,-0.22256304081632652,0.22512825510204082
893,2018-12-11 18:07:18.79,-0.9441217346938775,-0.3046499489795918,0.18310757142857143
894,2018-12-11 18:07:18.953,-1.006664081632653,-0.24503922448979584,0.12007655102040816
895,2018-12-11 18:07:19.112,-0.9470533673469386,-0.21279079591836733,0.06339748265306122
896,2018-12-11 18:07:19.274,-0.9123618367346938,-0.26946984693877546,0.11470180612244897
897,2018-12-11 18:07:19.433,-0.8405358163265304,-0.40188385714285707,0.21682183673469385
898,2018-12-11 18:07:19.594,-0.8180595918367345,-0.5377181632653061,0.3052607142857143
899,2018-12-11 18:07:19.754,-0.8380927551020406,-0.562148775510204,0.3956540510204082
900,2018-12-11 18:07:19.915,-0.8205026530612243,-0.6784386020408162,0.44549251020408154
901,2018-12-11 18:07:20.075,-0.6558402653061224,-0.7282770918367346,0.3932109897959184
902,2018-12-11 18:07:20.236,-0.5048589795918367,-0.6393495918367347,0.3287141224489796
903,2018-12-11 18:07:20.398,-0.6060017857142856,-1.0507613775510205,0.32627106122448973
904,2018-12-11 18:07:20.559,-0.4066478265306122,-0.821113469387755,0.3712234183673469
905,2018-12-11 18:07:20.719,0.06168734081632653,-0.6891880612244897,0.20216345918367346
906,2018-12-11 18:07:20.88,0.30306195918367346,-0.7737180204081632,0.2471158163265306
907,2018-12-11 18:07:21.04,0.2077825,-0.752219081632653,0.09271424081632652
908,2018-12-11 18:07:21.2,-0.11885502040816324,-1.056624693877551,0.7254675510204082
909,2018-12-11 18:07:21.36,0.06559623469387754,-0.7263226530612243,0.5485897653061224
910,2018-12-11 18:07:21.522,-0.19458996938775508,-0.5567740408163265,0.785566887755102
911,2018-12-11 18:07:21.682,-0.13058171428571427,-0.44341591836734695,0.924332857142857
912,2018-12-11 18:07:21.842,-0.1291158775510204,-0.375498775510204,0.9135833673469388
913,2018-12-11 18:07:22.003,0.2038736020408163,-0.32272862244897954,0.8012025204081633
914,2018-12-11 18:07:22.164,0.20729387755102036,-0.33201224489795916,0.5065691224489796
915,2018-12-11 18:07:22.325,0.17211378571428573,-0.4492792857142857,0.7728629591836735
916,2018-12-11 18:07:22.485,-0.3660929897959183,-0.6603598979591836,0.9986020408163265
917,2018-12-11 18:07:22.646,-0.4970411224489796,-0.6960286428571428,0.7225358775510203
918,2018-12-11 18:07:22.807,-0.5073020408163265,-0.5553082040816326,0.7572273775510203
919,2018-12-11 18:07:22.968,-0.6079562244897958,-0.5206166938775509,0.7220472448979591
920,2018-12-11 18:07:23.129,-0.4877575102040816,-0.5948858163265305,0.6702543265306122
921,2018-12-11 18:07:23.288,-0.48189418367346937,-0.38233934693877547,0.7029913877551021
922,2018-12-11 18:07:23.451,-0.5722875000000001,-0.4927658163265306,0.6897988163265306
923,2018-12-11 18:07:23.611,-0.5502998979591837,-0.5113330612244897,0.6717201632653061
924,2018-12-11 18:07:23.772,-0.530266806122449,-0.4668693163265306,0.6736745918367346
925,2018-12-11 18:07:23.932,-0.5444365612244897,-0.4522109489795917,0.6902874285714286
926,2018-12-11 18:07:24.092,-0.5375959897959184,-0.5240369795918367,0.6897988163265306
927,2018-12-11 18:07:24.252,-0.5537202448979592,-0.496674693877551,0.6888215918367346
928,2018-12-11 18:07:24.413,-0.5400390510204082,-0.48445938775510194,0.6883329591836734
929,2018-12-11 18:07:24.573,-0.5483454591836735,-0.48641384693877543,0.684912693877551
930,2018-12-11 18:07:24.734,-0.5634924795918367,-0.4693123775510203,0.6854013265306123
931,2018-12-11 18:07:24.895,-0.5620266326530612,-0.48055051020408157,0.6814924081632652
932,2018-12-11 18:07:25.055,-0.5615380306122448,-0.46980098979591833,0.6917532653061225
933,2018-12-11 18:07:25.216,-0.5610494183673469,-0.46491486734693876,0.6873557551020408
934,2018-12-11 18:07:25.377,-0.5615380306122448,-0.4600287448979592,0.6912646530612244
935,2018-12-11 18:07:25.537,-0.5600721938775509,-0.4561198469387755,0.6937077142857142
936,2018-12-11 18:07:25.7,-0.5688672142857143,-0.44146148979591826,0.6922418775510203
937,2018-12-11 18:07:25.859,-0.5556746938775511,-0.4727326530612245,0.6946849285714284
938,2018-12-11 18:07:26.021,-0.5639810918367347,-0.4629604081632653,0.6893102040816326
939,2018-12-11 18:07:26.179,-0.5630038775510203,-0.44732482653061223,0.6946849285714284
940,2018-12-11 18:07:26.34,-0.5766849999999999,-0.45954013265306115,0.6937077142857142
941,2018-12-11 18:07:26.503,-0.5801053061224489,-0.4067699795918367,0.6927304897959183
942,2018-12-11 18:07:26.663,-0.5688672142857143,-0.44585897959183673,0.6927304897959183
943,2018-12-11 18:07:26.823,-0.5810825204081632,-0.4546540102040816,0.6902874285714286
944,2018-12-11 18:07:26.983,-0.5840141836734694,-0.4375525918367347,0.687844387755102
945,2018-12-11 18:07:27.144,-0.5820597448979592,-0.4184966632653061,0.7049458163265305
946,2018-12-11 18:07:27.304,-0.5869458673469388,-0.4272917346938775,0.7000596632653062
947,2018-12-11 18:07:27.465,-0.5654469387755102,-0.4541654081632652,0.6956621428571428
948,2018-12-11 18:07:27.625,-0.584502806122449,-0.4341323061224489,0.6863785306122447
949,2018-12-11 18:07:27.786,-0.5713102755102041,-0.4395070408163265,0.6917532653061225
950,2018-12-11 18:07:27.946,-0.5742419387755101,-0.4424387142857143,0.6912646530612244
951,2018-12-11 18:07:28.109,-0.5791280612244898,-0.4351095306122449,0.693219081632653
952,2018-12-11 18:07:28.271,-0.5771736224489795,-0.44830204081632646,0.6873557551020408
953,2018-12-11 18:07:28.428,-0.5849914285714286,-0.4272917346938775,0.6961507653061223
954,2018-12-11 18:07:28.59,-0.5776622448979591,-0.4468362244897959,0.6893102040816326
955,2018-12-11 18:07:28.749,-0.5840141836734694,-0.42778034693877554,0.6937077142857142
956,2018-12-11 18:07:28.911,-0.5761963979591836,-0.4424387142857143,0.6937077142857142
957,2018-12-11 18:07:29.07,-0.5859686428571429,-0.42973479591836733,0.6922418775510203
958,2018-12-11 18:07:29.231,-0.5859686428571429,-0.4390184285714285,0.6858898979591836
959,2018-12-11 18:07:29.391,-0.5835255816326531,-0.43462091836734695,0.6888215918367346
960,2018-12-11 18:07:29.553,-0.5849914285714286,-0.42924618367346934,0.6951735408163264
961,2018-12-11 18:07:29.714,-0.5864572448979591,-0.42875755102040813,0.6888215918367346
962,2018-12-11 18:07:29.875,-0.5849914285714286,-0.42680312244897955,0.693219081632653
963,2018-12-11 18:07:30.035,-0.5869458673469388,-0.4351095306122449,0.6995710510204082
964,2018-12-11 18:07:30.195,-0.5810825204081632,-0.42533728571428564,0.6946849285714284
965,2018-12-11 18:07:30.356,-0.5869458673469388,-0.4351095306122449,0.6868671428571428
966,2018-12-11 18:07:30.518,-0.5791280612244898,-0.43266646938775516,0.693219081632653
967,2018-12-11 18:07:30.678,-0.5849914285714286,-0.4316892448979591,0.6941963265306123
968,2018-12-11 18:07:30.838,-0.5874344897959184,-0.42435999999999996,0.6961507653061223
969,2018-12-11 18:07:31.001,-0.584502806122449,-0.42924618367346934,0.687844387755102
970,2018-12-11 18:07:31.159,-0.5893889285714285,-0.42680312244897955,0.6912646530612244
971,2018-12-11 18:07:31.319,-0.5864572448979591,-0.42875755102040813,0.6912646530612244
972,2018-12-11 18:07:31.481,-0.5854800306122449,-0.41898527551020404,0.6893102040816326
973,2018-12-11 18:07:31.641,-0.5854800306122449,-0.42680312244897955,0.6912646530612244
974,2018-12-11 18:07:31.803,-0.5942750510204081,-0.3999294081632653,0.6985938265306123
975,2018-12-11 18:07:31.963,-0.5874344897959184,-0.4228941836734693,0.6951735408163264
976,2018-12-11 18:07:32.123,-0.5908547653061225,-0.41361055102040817,0.6951735408163264
977,2018-12-11 18:07:32.284,-0.5859686428571429,-0.42973479591836733,0.6961507653061223
978,2018-12-11 18:07:32.444,-0.5889003061224489,-0.4199624999999999,0.7015255510204081
979,2018-12-11 18:07:32.605,-0.5893889285714285,-0.43071204081632647,0.6971279897959184
980,2018-12-11 18:07:32.765,-0.595252275510204,-0.4204511224489796,0.6976166020408162
981,2018-12-11 18:07:32.926,-0.5869458673469388,-0.4180080612244898,0.6985938265306123
982,2018-12-11 18:07:33.086,-0.5879230918367346,-0.4199624999999999,0.6961507653061223
983,2018-12-11 18:07:33.248,-0.5918319897959183,-0.4248486224489796,0.6971279897959184
984,2018-12-11 18:07:33.408,-0.5913433673469387,-0.4316892448979591,0.6873557551020408
985,2018-12-11 18:07:33.571,-0.5874344897959184,-0.4238713979591837,0.6985938265306123
986,2018-12-11 18:07:33.729,-0.5869458673469388,-0.4272917346938775,0.6927304897959183
987,2018-12-11 18:07:33.891,-0.5903661530612245,-0.42631448979591835,0.693219081632653
988,2018-12-11 18:07:34.05,-0.5928092142857142,-0.4209397244897959,0.6961507653061223
989,2018-12-11 18:07:34.211,-0.5913433673469387,-0.42631448979591835,0.6946849285714284
990,2018-12-11 18:07:34.371,-0.5903661530612245,-0.4238713979591837,0.6927304897959183
991,2018-12-11 18:07:34.532,-0.5854800306122449,-0.4175194387755101,0.6956621428571428
992,2018-12-11 18:07:34.693,-0.5835255816326531,-0.4224055612244898,0.6971279897959184
993,2018-12-11 18:07:34.854,-0.5859686428571429,-0.42338278571428567,0.6956621428571428
994,2018-12-11 18:07:35.016,-0.5859686428571429,-0.4224055612244898,0.6990824489795918
995,2018-12-11 18:07:35.174,-0.5879230918367346,-0.4194738775510204,0.6981052040816326
996,2018-12-11 18:07:35.335,-0.5908547653061225,-0.41898527551020404,0.6971279897959184
997,2018-12-11 18:07:35.496,-0.5849914285714286,-0.4219169387755102,0.6971279897959184
998,2018-12-11 18:07:35.657,-0.5879230918367346,-0.4194738775510204,0.6971279897959184
999,2018-12-11 18:07:35.817,-0.5889003061224489,-0.41898527551020404,0.6941963265306123
1000,2018-12-11 18:07:35.979,-0.5874344897959184,-0.4170308163265305,0.6976166020408162
1001,2018-12-11 18:07:36.14,-0.5884117040816327,-0.41507637755102045,0.696639387755102
1002,2018-12-11 18:07:36.3,-0.5869458673469388,-0.4184966632653061,0.6990824489795918
1003,2018-12-11 18:07:36.461,-0.5898775510204082,-0.4175194387755101,0.6961507653061223
1004,2018-12-11 18:07:36.62,-0.5854800306122449,-0.4145877551020407,0.7010369387755101
1005,2018-12-11 18:07:36.781,-0.5913433673469387,-0.4175194387755101,0.6961507653061223
1006,2018-12-11 18:07:36.941,-0.5849914285714286,-0.41165610204081626,0.7034799999999999
1007,2018-12-11 18:07:37.102,-0.5937864285714285,-0.415565,0.6956621428571428
1008,2018-12-11 18:07:37.264,-0.5928092142857142,-0.40530414285714284,0.7039686122448979
1009,2018-12-11 18:07:37.423,-0.5854800306122449,-0.4160536020408163,0.7000596632653062
1010,2018-12-11 18:07:37.584,-0.5849914285714286,-0.41507637755102045,0.6995710510204082
1011,2018-12-11 18:07:37.744,-0.5849914285714286,-0.4170308163265305,0.6985938265306123
1012,2018-12-11 18:07:37.905,-0.5932978265306122,-0.4140991530612245,0.6976166020408162
1013,2018-12-11 18:07:38.066,-0.595252275510204,-0.4087244285714285,0.6976166020408162
1014,2018-12-11 18:07:38.227,-0.5932978265306122,-0.40628136734693876,0.6971279897959184
1015,2018-12-11 18:07:38.388,-0.5972067346938775,-0.40188385714285707,0.6956621428571428
1016,2018-12-11 18:07:38.549,-0.592320612244898,-0.415565,0.6985938265306123
1017,2018-12-11 18:07:38.708,-0.5918319897959183,-0.41165610204081626,0.7020141836734693
1018,2018-12-11 18:07:38.869,-0.6011156632653061,-0.4072585918367347,0.6927304897959183
1019,2018-12-11 18:07:39.037,-0.5986725510204082,-0.403838306122449,0.6971279897959184
1020,2018-12-11 18:07:39.19,-0.595740887755102,-0.3945546734693877,0.7015255510204081
1021,2018-12-11 18:07:39.352,-0.5918319897959183,-0.4004180204081632,0.6985938265306123
1022,2018-12-11 18:07:39.511,-0.5889003061224489,-0.4067699795918367,0.6985938265306123
1023,2018-12-11 18:07:39.673,-0.5908547653061225,-0.40090663265306115,0.7049458163265305
1024,2018-12-11 18:07:39.833,-0.5884117040816327,-0.402861081632653,0.7015255510204081
1025,2018-12-11 18:07:39.993,-0.595252275510204,-0.40481553061224484,0.7029913877551021
1026,2018-12-11 18:07:40.154,-0.5869458673469388,-0.40628136734693876,0.7015255510204081
1027,2018-12-11 18:07:40.315,-0.5859686428571429,-0.40530414285714284,0.7039686122448979
1028,2018-12-11 18:07:40.475,-0.5898775510204082,-0.41165610204081626,0.6981052040816326
1029,2018-12-11 18:07:40.636,-0.5903661530612245,-0.4067699795918367,0.7015255510204081
1030,2018-12-11 18:07:40.797,-0.5849914285714286,-0.40921306122448975,0.7044572448979591
1031,2018-12-11 18:07:40.957,-0.5879230918367346,-0.40334969387755093,0.7039686122448979
1032,2018-12-11 18:07:41.12,-0.5889003061224489,-0.4057927551020408,0.6985938265306123
1033,2018-12-11 18:07:41.281,-0.5981839387755101,-0.4077472040816326,0.7000596632653062
1034,2018-12-11 18:07:41.44,-0.5918319897959183,-0.4043269183673469,0.700548326530612
1035,2018-12-11 18:07:41.6,-0.592320612244898,-0.40188385714285707,0.7010369387755101
1036,2018-12-11 18:07:41.761,-0.5967181020408163,-0.40481553061224484,0.6971279897959184
1037,2018-12-11 18:07:41.921,-0.595252275510204,-0.40188385714285707,0.7059230612244898
1038,2018-12-11 18:07:42.082,-0.5947636734693877,-0.40334969387755093,0.7059230612244898
1039,2018-12-11 18:07:42.244,-0.5981839387755101,-0.402861081632653,0.700548326530612
1040,2018-12-11 18:07:42.403,-0.584502806122449,-0.4145877551020407,0.7147180612244898
1041,2018-12-11 18:07:42.564,-0.5947636734693877,-0.39113438775510195,0.6985938265306123
1042,2018-12-11 18:07:42.725,-0.5820597448979592,-0.38624824489795917,0.7054344489795917
1043,2018-12-11 18:07:42.885,-0.5903661530612245,-0.3896685510204081,0.700548326530612
1044,2018-12-11 18:07:43.046,-0.5864572448979591,-0.3989521836734693,0.7059230612244898
1045,2018-12-11 18:07:43.207,-0.595740887755102,-0.3945546734693877,0.7020141836734693
1046,2018-12-11 18:07:43.367,-0.5893889285714285,-0.3945546734693877,0.7069003061224489
1047,2018-12-11 18:07:43.529,-0.5874344897959184,-0.41165610204081626,0.7029913877551021
1048,2018-12-11 18:07:43.688,-0.5962294897959183,-0.390645775510204,0.7054344489795917
1049,2018-12-11 18:07:43.851,-0.592320612244898,-0.39260022448979587,0.7054344489795917
1050,2018-12-11 18:07:44.012,-0.5913433673469387,-0.402861081632653,0.7025027551020407
1051,2018-12-11 18:07:44.169,-0.5928092142857142,-0.3979749591836734,0.7049458163265305
1052,2018-12-11 18:07:44.332,-0.5947636734693877,-0.40188385714285707,0.7034799999999999
1053,2018-12-11 18:07:44.491,-0.5913433673469387,-0.4043269183673469,0.7039686122448979
1054,2018-12-11 18:07:44.652,-0.5908547653061225,-0.4004180204081632,0.7020141836734693
1055,2018-12-11 18:07:44.813,-0.5918319897959183,-0.4004180204081632,0.7073888775510203
1056,2018-12-11 18:07:44.973,-0.5908547653061225,-0.40334969387755093,0.7034799999999999
1057,2018-12-11 18:07:45.135,-0.5903661530612245,-0.39504328571428565,0.7069003061224489
1058,2018-12-11 18:07:45.294,-0.592320612244898,-0.40090663265306115,0.7039686122448979
1059,2018-12-11 18:07:45.455,-0.5932978265306122,-0.3955318979591837,0.700548326530612
