39.225403,39.225403,-39.225403,2018-12-11 18:21:42.542
39.225403,39.225403,-39.225403,2018-12-11 18:21:42.703
39.225403,39.225403,-39.225403,2018-12-11 18:21:42.865
39.225403,39.225403,-39.225403,2018-12-11 18:21:43.028
39.225403,39.225403,-39.225403,2018-12-11 18:21:43.191
39.225403,39.225403,-39.225403,2018-12-11 18:21:43.353
39.225403,39.225403,-39.225403,2018-12-11 18:21:43.513
39.225403,39.225403,-39.225403,2018-12-11 18:21:43.676
39.225403,39.225403,-39.225403,2018-12-11 18:21:43.838
39.225403,39.225403,-39.225403,2018-12-11 18:21:44.001
39.225403,39.225403,-39.225403,2018-12-11 18:21:44.163
39.225403,39.225403,-39.225403,2018-12-11 18:21:44.324
39.225403,39.225403,-39.225403,2018-12-11 18:21:44.486
39.225403,39.225403,-39.225403,2018-12-11 18:21:44.648
39.225403,39.225403,-39.225403,2018-12-11 18:21:44.811
39.225403,39.225403,-39.225403,2018-12-11 18:21:44.972
39.225403,39.225403,-39.225403,2018-12-11 18:21:45.134
39.225403,39.225403,-39.225403,2018-12-11 18:21:45.296
39.225403,39.225403,-39.225403,2018-12-11 18:21:45.459
39.225403,39.225403,-39.225403,2018-12-11 18:21:45.621
39.225403,39.225403,-39.225403,2018-12-11 18:21:45.784
39.225403,39.225403,-39.225403,2018-12-11 18:21:45.945
39.225403,39.225403,-39.225403,2018-12-11 18:21:46.107
39.225403,39.225403,-39.225403,2018-12-11 18:21:46.269
39.225403,39.225403,-39.225403,2018-12-11 18:21:46.43
39.225403,39.225403,-39.225403,2018-12-11 18:21:46.594
39.225403,39.225403,-39.225403,2018-12-11 18:21:46.755
39.225403,39.225403,-39.225403,2018-12-11 18:21:46.917
39.225403,39.225403,-39.225403,2018-12-11 18:21:47.079
39.225403,39.225403,-39.225403,2018-12-11 18:21:47.242
39.225403,39.225403,-39.225403,2018-12-11 18:21:47.403
39.225403,39.225403,-39.225403,2018-12-11 18:21:47.565
39.225403,39.225403,-39.225403,2018-12-11 18:21:47.727
39.225403,39.225403,-39.225403,2018-12-11 18:21:47.891
39.225403,39.225403,-39.225403,2018-12-11 18:21:48.051
39.225403,39.225403,-39.225403,2018-12-11 18:21:48.214
39.225403,39.225403,-39.225403,2018-12-11 18:21:48.376
39.225403,39.225403,-39.225403,2018-12-11 18:21:48.538
39.225403,39.225403,-39.225403,2018-12-11 18:21:48.699
39.225403,39.225403,-39.225403,2018-12-11 18:21:48.861
39.225403,39.225403,-39.225403,2018-12-11 18:21:49.024
39.225403,39.225403,-39.225403,2018-12-11 18:21:49.185
39.225403,39.225403,-39.225403,2018-12-11 18:21:49.347
39.225403,39.225403,-39.225403,2018-12-11 18:21:49.511
39.225403,39.225403,-39.225403,2018-12-11 18:21:49.671
39.225403,39.225403,-39.225403,2018-12-11 18:21:49.835
39.225403,39.225403,-39.225403,2018-12-11 18:21:50.004
39.225403,39.225403,-39.225403,2018-12-11 18:21:50.158
39.225403,39.225403,-39.225403,2018-12-11 18:21:50.32
39.225403,39.225403,-39.225403,2018-12-11 18:21:50.482
39.225403,39.225403,-39.225403,2018-12-11 18:21:50.645
39.225403,39.225403,-39.225403,2018-12-11 18:21:50.806
39.225403,39.225403,-39.225403,2018-12-11 18:21:50.968
39.225403,39.225403,-39.225403,2018-12-11 18:21:51.13
39.225403,39.225403,-39.225403,2018-12-11 18:21:51.292
39.225403,39.225403,-39.225403,2018-12-11 18:21:51.454
39.225403,39.225403,-39.225403,2018-12-11 18:21:51.616
39.225403,39.225403,-39.225403,2018-12-11 18:21:51.778
39.225403,39.225403,-39.225403,2018-12-11 18:21:51.941
39.225403,39.225403,-39.225403,2018-12-11 18:21:52.102
39.225403,39.225403,-39.225403,2018-12-11 18:21:52.265
39.225403,39.225403,-39.225403,2018-12-11 18:21:52.427
39.225403,39.225403,-39.225403,2018-12-11 18:21:52.589
39.225403,39.225403,-39.225403,2018-12-11 18:21:52.749
39.225403,39.225403,-39.225403,2018-12-11 18:21:52.912
39.225403,39.225403,-39.225403,2018-12-11 18:21:53.102
39.225403,39.225403,-39.225403,2018-12-11 18:21:53.236
39.225403,39.225403,-39.225403,2018-12-11 18:21:53.398
39.225403,39.225403,-39.225403,2018-12-11 18:21:53.561
39.225403,39.225403,-39.225403,2018-12-11 18:21:53.722
39.225403,39.225403,-39.225403,2018-12-11 18:21:53.884
39.225403,39.225403,-39.225403,2018-12-11 18:21:54.046
39.225403,39.225403,-39.225403,2018-12-11 18:21:54.21
39.225403,39.225403,-39.225403,2018-12-11 18:21:54.37
39.225403,39.225403,-39.225403,2018-12-11 18:21:54.532
39.225403,39.225403,-39.225403,2018-12-11 18:21:54.695
39.225403,39.225403,-39.225403,2018-12-11 18:21:54.857
39.225403,39.225403,-39.225403,2018-12-11 18:21:55.02
39.225403,39.225403,-39.225403,2018-12-11 18:21:55.182
39.225403,39.225403,-39.225403,2018-12-11 18:21:55.344
39.225403,39.225403,-39.225403,2018-12-11 18:21:55.505
39.225403,39.225403,-39.225403,2018-12-11 18:21:55.667
39.225403,39.225403,-39.225403,2018-12-11 18:21:55.829
39.225403,39.225403,-39.225403,2018-12-11 18:21:55.992
39.225403,39.225403,-39.225403,2018-12-11 18:21:56.153
39.225403,39.225403,-39.225403,2018-12-11 18:21:56.315
39.225403,39.225403,-39.225403,2018-12-11 18:21:56.477
39.225403,39.225403,-39.225403,2018-12-11 18:21:56.641
39.225403,39.225403,-39.225403,2018-12-11 18:21:56.802
39.225403,39.225403,-39.225403,2018-12-11 18:21:56.963
39.225403,39.225403,-39.225403,2018-12-11 18:21:57.126
39.225403,39.225403,-39.225403,2018-12-11 18:21:57.287
39.225403,39.225403,-39.225403,2018-12-11 18:21:57.449
39.225403,39.225403,-39.225403,2018-12-11 18:21:57.611
39.225403,39.225403,-39.225403,2018-12-11 18:21:57.774
39.225403,39.225403,-39.225403,2018-12-11 18:21:57.936
39.225403,39.225403,-39.225403,2018-12-11 18:21:58.097
39.225403,39.225403,-39.225403,2018-12-11 18:21:58.261
39.225403,39.225403,-39.225403,2018-12-11 18:21:58.421
39.225403,39.225403,-39.225403,2018-12-11 18:21:58.584
39.225403,39.225403,-39.225403,2018-12-11 18:21:58.75
39.225403,39.225403,-39.225403,2018-12-11 18:21:58.907
39.225403,39.225403,-39.225403,2018-12-11 18:21:59.071
39.225403,39.225403,-39.225403,2018-12-11 18:21:59.233
39.225403,39.225403,-39.225403,2018-12-11 18:21:59.404
39.225403,39.225403,-39.225403,2018-12-11 18:21:59.555
39.225403,39.225403,-39.225403,2018-12-11 18:21:59.718
39.225403,39.225403,-39.225403,2018-12-11 18:21:59.88
39.225403,39.225403,-39.225403,2018-12-11 18:22:00.042
39.225403,39.225403,-39.225403,2018-12-11 18:22:00.204
39.225403,39.225403,-39.225403,2018-12-11 18:22:00.366
39.225403,39.225403,-39.225403,2018-12-11 18:22:00.529
39.225403,39.225403,-39.225403,2018-12-11 18:22:00.691
39.225403,39.225403,-39.225403,2018-12-11 18:22:00.852
39.225403,39.225403,-39.225403,2018-12-11 18:22:01.014
39.225403,39.225403,-39.225403,2018-12-11 18:22:01.176
39.225403,39.225403,-39.225403,2018-12-11 18:22:01.339
39.225403,39.225403,-39.225403,2018-12-11 18:22:01.5
39.225403,39.225403,-39.225403,2018-12-11 18:22:01.662
39.225403,39.225403,-39.225403,2018-12-11 18:22:01.825
39.225403,39.225403,-39.225403,2018-12-11 18:22:01.986
39.225403,39.225403,-39.225403,2018-12-11 18:22:02.148
39.225403,39.225403,-39.225403,2018-12-11 18:22:02.311
39.225403,39.225403,-39.225403,2018-12-11 18:22:02.472
39.225403,39.225403,-39.225403,2018-12-11 18:22:02.634
39.225403,39.225403,-39.225403,2018-12-11 18:22:02.796
39.225403,39.225403,-39.225403,2018-12-11 18:22:02.96
39.225403,39.225403,-39.225403,2018-12-11 18:22:03.121
39.225403,39.225403,-39.225403,2018-12-11 18:22:03.284
39.225403,39.225403,-39.225403,2018-12-11 18:22:03.445
39.225403,39.225403,-39.225403,2018-12-11 18:22:03.607
39.225403,39.225403,-39.225403,2018-12-11 18:22:03.77
39.225403,39.225403,-39.225403,2018-12-11 18:22:03.93
39.225403,39.225403,-39.225403,2018-12-11 18:22:04.094
39.225403,39.225403,-39.225403,2018-12-11 18:22:04.255
39.225403,39.225403,-39.225403,2018-12-11 18:22:04.417
39.225403,39.225403,-39.225403,2018-12-11 18:22:04.579
39.225403,39.225403,-39.225403,2018-12-11 18:22:04.741
39.225403,39.225403,-39.225403,2018-12-11 18:22:04.903
39.225403,39.225403,-39.225403,2018-12-11 18:22:05.065
39.225403,39.225403,-39.225403,2018-12-11 18:22:05.227
39.225403,39.225403,-39.225403,2018-12-11 18:22:05.389
39.225403,39.225403,-39.225403,2018-12-11 18:22:05.551
39.225403,39.225403,-39.225403,2018-12-11 18:22:05.713
39.225403,39.225403,-39.225403,2018-12-11 18:22:05.876
39.225403,39.225403,-39.225403,2018-12-11 18:22:06.038
39.225403,39.225403,-39.225403,2018-12-11 18:22:06.199
39.225403,39.225403,-39.225403,2018-12-11 18:22:06.361
39.225403,39.225403,-39.225403,2018-12-11 18:22:06.524
39.225403,39.225403,-39.225403,2018-12-11 18:22:06.685
39.225403,39.225403,-39.225403,2018-12-11 18:22:06.847
39.225403,39.225403,-39.225403,2018-12-11 18:22:07.011
39.225403,39.225403,-39.225403,2018-12-11 18:22:07.173
39.225403,39.225403,-39.225403,2018-12-11 18:22:07.333
39.225403,39.225403,-39.225403,2018-12-11 18:22:07.495
39.225403,39.225403,-39.225403,2018-12-11 18:22:07.658
39.225403,39.225403,-39.225403,2018-12-11 18:22:07.821
39.225403,39.225403,-39.225403,2018-12-11 18:22:07.981
39.225403,39.225403,-39.225403,2018-12-11 18:22:08.144
39.225403,39.225403,-39.225403,2018-12-11 18:22:08.306
39.225403,39.225403,-39.225403,2018-12-11 18:22:08.469
39.225403,39.225403,-39.225403,2018-12-11 18:22:08.63
39.225403,39.225403,-39.225403,2018-12-11 18:22:08.793
39.225403,39.225403,-39.225403,2018-12-11 18:22:08.954
39.225403,39.225403,-39.225403,2018-12-11 18:22:09.116
39.225403,39.225403,-39.225403,2018-12-11 18:22:09.278
39.225403,39.225403,-39.225403,2018-12-11 18:22:09.441
39.225403,39.225403,-39.225403,2018-12-11 18:22:09.602
39.225403,39.225403,-39.225403,2018-12-11 18:22:09.765
39.225403,39.225403,-39.225403,2018-12-11 18:22:09.926
39.225403,39.225403,-39.225403,2018-12-11 18:22:10.088
39.225403,39.225403,-39.225403,2018-12-11 18:22:10.25
39.225403,39.225403,-39.225403,2018-12-11 18:22:10.412
39.225403,39.225403,-39.225403,2018-12-11 18:22:10.576
39.225403,39.225403,-39.225403,2018-12-11 18:22:10.736
39.225403,39.225403,-39.225403,2018-12-11 18:22:10.899
39.225403,39.225403,-39.225403,2018-12-11 18:22:11.062
39.225403,39.225403,-39.225403,2018-12-11 18:22:11.225
39.225403,39.225403,-39.225403,2018-12-11 18:22:11.385
39.225403,39.225403,-39.225403,2018-12-11 18:22:11.547
39.225403,39.225403,-39.225403,2018-12-11 18:22:11.711
39.225403,39.225403,-39.225403,2018-12-11 18:22:11.872
39.225403,39.225403,-39.225403,2018-12-11 18:22:12.033
39.225403,39.225403,-39.225403,2018-12-11 18:22:12.195
39.225403,39.225403,-39.225403,2018-12-11 18:22:12.358
39.225403,39.225403,-39.225403,2018-12-11 18:22:12.521
39.225403,39.225403,-39.225403,2018-12-11 18:22:12.683
39.225403,39.225403,-39.225403,2018-12-11 18:22:12.845
39.225403,39.225403,-39.225403,2018-12-11 18:22:13.007
39.225403,39.225403,-39.225403,2018-12-11 18:22:13.169
39.225403,39.225403,-39.225403,2018-12-11 18:22:13.331
39.225403,39.225403,-39.225403,2018-12-11 18:22:13.493
39.225403,39.225403,-39.225403,2018-12-11 18:22:13.654
39.225403,39.225403,-39.225403,2018-12-11 18:22:13.816
39.225403,39.225403,-39.225403,2018-12-11 18:22:13.978
39.225403,39.225403,-39.225403,2018-12-11 18:22:14.141
39.225403,39.225403,-39.225403,2018-12-11 18:22:14.302
39.225403,39.225403,-39.225403,2018-12-11 18:22:14.464
39.225403,39.225403,-39.225403,2018-12-11 18:22:14.627
39.225403,39.225403,-39.225403,2018-12-11 18:22:14.79
39.225403,39.225403,-39.225403,2018-12-11 18:22:14.95
39.225403,39.225403,-39.225403,2018-12-11 18:22:15.114
39.225403,39.225403,-39.225403,2018-12-11 18:22:15.277
39.225403,39.225403,-39.225403,2018-12-11 18:22:15.437
39.225403,39.225403,-39.225403,2018-12-11 18:22:15.599
39.225403,39.225403,-39.225403,2018-12-11 18:22:15.763
39.225403,39.225403,-39.225403,2018-12-11 18:22:15.925
39.225403,39.225403,-39.225403,2018-12-11 18:22:16.085
39.225403,39.225403,-39.225403,2018-12-11 18:22:16.247
39.225403,39.225403,-39.225403,2018-12-11 18:22:16.411
39.225403,39.225403,-39.225403,2018-12-11 18:22:16.573
39.225403,39.225403,-39.225403,2018-12-11 18:22:16.733
39.225403,39.225403,-39.225403,2018-12-11 18:22:16.895
39.225403,39.225403,-39.225403,2018-12-11 18:22:17.059
39.225403,39.225403,-39.225403,2018-12-11 18:22:17.221
39.225403,39.225403,-39.225403,2018-12-11 18:22:17.382
39.225403,39.225403,-39.225403,2018-12-11 18:22:17.545
39.225403,39.225403,-39.225403,2018-12-11 18:22:17.706
39.225403,39.225403,-39.225403,2018-12-11 18:22:17.869
39.225403,39.225403,-39.225403,2018-12-11 18:22:18.03
39.225403,39.225403,-39.225403,2018-12-11 18:22:18.192
39.225403,39.225403,-39.225403,2018-12-11 18:22:18.354
39.225403,39.225403,-39.225403,2018-12-11 18:22:18.516
39.225403,39.225403,-39.225403,2018-12-11 18:22:18.679
39.225403,39.225403,-39.225403,2018-12-11 18:22:18.841
39.225403,39.225403,-39.225403,2018-12-11 18:22:19.003
39.225403,39.225403,-39.225403,2018-12-11 18:22:19.164
39.225403,39.225403,-39.225403,2018-12-11 18:22:19.328
39.225403,39.225403,-39.225403,2018-12-11 18:22:19.49
39.225403,39.225403,-39.225403,2018-12-11 18:22:19.65
39.225403,39.225403,-39.225403,2018-12-11 18:22:19.813
39.225403,39.225403,-39.225403,2018-12-11 18:22:19.975
39.225403,39.225403,-39.225403,2018-12-11 18:22:20.137
39.225403,39.225403,-39.225403,2018-12-11 18:22:20.299
39.225403,39.225403,-39.225403,2018-12-11 18:22:20.461
39.225403,39.225403,-39.225403,2018-12-11 18:22:20.625
39.225403,39.225403,-39.225403,2018-12-11 18:22:20.785
39.225403,39.225403,-39.225403,2018-12-11 18:22:20.947
39.225403,39.225403,-39.225403,2018-12-11 18:22:21.109
39.225403,39.225403,-39.225403,2018-12-11 18:22:21.273
39.225403,39.225403,-39.225403,2018-12-11 18:22:21.434
39.225403,39.225403,-39.225403,2018-12-11 18:22:21.597
39.225403,39.225403,-39.225403,2018-12-11 18:22:21.758
39.225403,39.225403,-39.225403,2018-12-11 18:22:21.921
39.225403,39.225403,-39.225403,2018-12-11 18:22:22.081
39.225403,39.225403,-39.225403,2018-12-11 18:22:22.245
39.225403,39.225403,-39.225403,2018-12-11 18:22:22.405
39.225403,39.225403,-39.225403,2018-12-11 18:22:22.568
39.225403,39.225403,-39.225403,2018-12-11 18:22:22.73
39.225403,39.225403,-39.225403,2018-12-11 18:22:22.893
39.225403,39.225403,-39.225403,2018-12-11 18:22:23.054
39.225403,39.225403,-39.225403,2018-12-11 18:22:23.216
39.225403,39.225403,-39.225403,2018-12-11 18:22:23.378
39.225403,39.225403,-39.225403,2018-12-11 18:22:23.542
39.225403,39.225403,-39.225403,2018-12-11 18:22:23.702
39.225403,39.225403,-39.225403,2018-12-11 18:22:23.864
39.225403,39.225403,-39.225403,2018-12-11 18:22:24.028
39.225403,39.225403,-39.225403,2018-12-11 18:22:24.19
39.225403,39.225403,-39.225403,2018-12-11 18:22:24.35
39.225403,39.225403,-39.225403,2018-12-11 18:22:24.512
39.225403,39.225403,-39.225403,2018-12-11 18:22:24.675
39.225403,39.225403,-39.225403,2018-12-11 18:22:24.837
39.225403,39.225403,-39.225403,2018-12-11 18:22:25.001
39.225403,39.225403,-39.225403,2018-12-11 18:22:25.161
39.225403,39.225403,-39.225403,2018-12-11 18:22:25.325
39.225403,39.225403,-39.225403,2018-12-11 18:22:25.485
39.225403,39.225403,-39.225403,2018-12-11 18:22:25.649
39.225403,39.225403,-39.225403,2018-12-11 18:22:25.811
39.225403,39.225403,-39.225403,2018-12-11 18:22:25.972
39.225403,39.225403,-39.225403,2018-12-11 18:22:26.134
39.225403,39.225403,-39.225403,2018-12-11 18:22:26.295
39.225403,39.225403,-39.225403,2018-12-11 18:22:26.458
39.225403,39.225403,-39.225403,2018-12-11 18:22:26.621
39.225403,39.225403,-39.225403,2018-12-11 18:22:26.781
39.225403,39.225403,-39.225403,2018-12-11 18:22:26.944
39.225403,39.225403,-39.225403,2018-12-11 18:22:27.108
39.225403,39.225403,-39.225403,2018-12-11 18:22:27.269
39.225403,39.225403,-39.225403,2018-12-11 18:22:27.43
39.225403,39.225403,-39.225403,2018-12-11 18:22:27.592
39.225403,39.225403,-39.225403,2018-12-11 18:22:27.754
39.225403,39.225403,-39.225403,2018-12-11 18:22:27.916
39.225403,39.225403,-39.225403,2018-12-11 18:22:28.08
39.225403,39.225403,-39.225403,2018-12-11 18:22:28.239
39.225403,39.225403,-39.225403,2018-12-11 18:22:28.402
39.225403,39.225403,-39.225403,2018-12-11 18:22:28.564
39.225403,39.225403,-39.225403,2018-12-11 18:22:28.726
39.225403,39.225403,-39.225403,2018-12-11 18:22:28.89
39.225403,39.225403,-39.225403,2018-12-11 18:22:29.052
39.225403,39.225403,-39.225403,2018-12-11 18:22:29.212
39.225403,39.225403,-39.225403,2018-12-11 18:22:29.375
39.225403,39.225403,-39.225403,2018-12-11 18:22:29.536
39.225403,39.225403,-39.225403,2018-12-11 18:22:29.7
39.225403,39.225403,-39.225403,2018-12-11 18:22:29.86
39.225403,39.225403,-39.225403,2018-12-11 18:22:30.024
39.225403,39.225403,-39.225403,2018-12-11 18:22:30.185
39.225403,39.225403,-39.225403,2018-12-11 18:22:30.347
39.225403,39.225403,-39.225403,2018-12-11 18:22:30.51
39.225403,39.225403,-39.225403,2018-12-11 18:22:30.683
39.225403,39.225403,-39.225403,2018-12-11 18:22:30.834
39.225403,39.225403,-39.225403,2018-12-11 18:22:30.995
39.225403,39.225403,-39.225403,2018-12-11 18:22:31.157
39.225403,39.225403,-39.225403,2018-12-11 18:22:31.321
39.225403,39.225403,-39.225403,2018-12-11 18:22:31.482
39.225403,39.225403,-39.225403,2018-12-11 18:22:31.644
39.225403,39.225403,-39.225403,2018-12-11 18:22:31.805
39.225403,39.225403,-39.225403,2018-12-11 18:22:31.967
39.225403,39.225403,-39.225403,2018-12-11 18:22:32.13
39.225403,39.225403,-39.225403,2018-12-11 18:22:32.291
39.225403,39.225403,-39.225403,2018-12-11 18:22:32.453
39.225403,39.225403,-39.225403,2018-12-11 18:22:32.615
39.225403,39.225403,-39.225403,2018-12-11 18:22:32.779
39.225403,39.225403,-39.225403,2018-12-11 18:22:32.941
39.225403,39.225403,-39.225403,2018-12-11 18:22:33.105
39.225403,39.225403,-39.225403,2018-12-11 18:22:33.264
39.225403,39.225403,-39.225403,2018-12-11 18:22:33.426
39.225403,39.225403,-39.225403,2018-12-11 18:22:33.589
39.225403,39.225403,-39.225403,2018-12-11 18:22:33.751
39.225403,39.225403,-39.225403,2018-12-11 18:22:33.912
39.225403,39.225403,-39.225403,2018-12-11 18:22:34.076
39.225403,39.225403,-39.225403,2018-12-11 18:22:34.236
39.225403,39.225403,-39.225403,2018-12-11 18:22:34.4
39.225403,39.225403,-39.225403,2018-12-11 18:22:34.56
39.225403,39.225403,-39.225403,2018-12-11 18:22:34.724
39.225403,39.225403,-39.225403,2018-12-11 18:22:34.885
39.225403,39.225403,-39.225403,2018-12-11 18:22:35.047
39.225403,39.225403,-39.225403,2018-12-11 18:22:35.21
39.225403,39.225403,-39.225403,2018-12-11 18:22:35.371
39.225403,39.225403,-39.225403,2018-12-11 18:22:35.532
39.225403,39.225403,-39.225403,2018-12-11 18:22:35.703
39.225403,39.225403,-39.225403,2018-12-11 18:22:35.857
39.225403,39.225403,-39.225403,2018-12-11 18:22:36.021
39.225403,39.225403,-39.225403,2018-12-11 18:22:36.182
39.225403,39.225403,-39.225403,2018-12-11 18:22:36.344
39.225403,39.225403,-39.225403,2018-12-11 18:22:36.505
39.225403,39.225403,-39.225403,2018-12-11 18:22:36.667
39.225403,39.225403,-39.225403,2018-12-11 18:22:36.83
39.225403,39.225403,-39.225403,2018-12-11 18:22:36.991
39.225403,39.225403,-39.225403,2018-12-11 18:22:37.153
39.225403,39.225403,-39.225403,2018-12-11 18:22:37.315
39.225403,39.225403,-39.225403,2018-12-11 18:22:37.477
39.225403,39.225403,-39.225403,2018-12-11 18:22:37.641
39.225403,39.225403,-39.225403,2018-12-11 18:22:37.802
39.225403,39.225403,-39.225403,2018-12-11 18:22:37.964
39.225403,39.225403,-39.225403,2018-12-11 18:22:38.126
39.225403,39.225403,-39.225403,2018-12-11 18:22:38.289
39.225403,39.225403,-39.225403,2018-12-11 18:22:38.451
39.225403,39.225403,-39.225403,2018-12-11 18:22:38.613
39.225403,39.225403,-39.225403,2018-12-11 18:22:38.776
39.225403,39.225403,-39.225403,2018-12-11 18:22:38.936
39.225403,39.225403,-39.225403,2018-12-11 18:22:39.1
39.225403,39.225403,-39.225403,2018-12-11 18:22:39.26
39.225403,39.225403,-39.225403,2018-12-11 18:22:39.424
39.225403,39.225403,-39.225403,2018-12-11 18:22:39.585
39.225403,39.225403,-39.225403,2018-12-11 18:22:39.746
39.225403,39.225403,-39.225403,2018-12-11 18:22:39.909
39.225403,39.225403,-39.225403,2018-12-11 18:22:40.072
39.225403,39.225403,-39.225403,2018-12-11 18:22:40.233
39.225403,39.225403,-39.225403,2018-12-11 18:22:40.396
39.225403,39.225403,-39.225403,2018-12-11 18:22:40.557
39.225403,39.225403,-39.225403,2018-12-11 18:22:40.724
39.225403,39.225403,-39.225403,2018-12-11 18:22:40.882
39.225403,39.225403,-39.225403,2018-12-11 18:22:41.043
39.225403,39.225403,-39.225403,2018-12-11 18:22:41.205
39.225403,39.225403,-39.225403,2018-12-11 18:22:41.368
39.225403,39.225403,-39.225403,2018-12-11 18:22:41.53
39.225403,39.225403,-39.225403,2018-12-11 18:22:41.691
39.225403,39.225403,-39.225403,2018-12-11 18:22:41.853
39.225403,39.225403,-39.225403,2018-12-11 18:22:42.015
39.225403,39.225403,-39.225403,2018-12-11 18:22:42.178
